-0.6337050223903798,-0.6143636319018331
-0.7373778793789963,-0.6466706689824697
0.7984215185815542,-0.1869241809367126
0.7351872382642902,-0.11038498885145881
-0.25849988634407034,0.5869037779978716
-0.31375437195267647,0.2586174287246805
0.2505752096669627,-0.4555420985993368
0.18677595987527712,-0.45344235728858234
0.26954459055527596,-0.2310364268229399
0.06575579226062922,-0.047322696504690676
-1.0122071947469253,0.6045003402697061
-1.2125847490419024,0.6257254650927372
2.5245581612225725,-1.5616525818397846
1.4210738546218369,-1.0257924508007927
-0.6392325642169862,-1.1385007923685189
-0.7402176035376657,-1.2847269750189318
0.6778172599206188,-0.22042169138415607
0.6314552707373585,-0.3975040797755818
-0.3594497023099324,-0.15463008996007002
-0.5580571342761352,0.006419610723049605
-1.4376651423343711,1.5266062180567561
-1.858993990978316,1.4329784962426513
0.20478107442276766,-0.7094918868247237
0.08200787142476039,-1.160409662853567
-1.262438549279145,1.5674705490642586
-2.15934470057527,1.156296917947597
0.0824719224215121,-0.44438625859262915
0.04250306178033631,-0.6142224785402559
0.1804740023193333,-0.19943201863137866
0.15748202839769251,-0.2993047548048267
-0.5087248345867157,-0.09025382306149235
-0.5580571342761352,0.006419610723049605
0.05343181829310793,0.6246571129861056
-0.07879374618314104,0.6902731624307694
0.04572925609171459,1.6820688328192994
-0.16356231188800047,2.012464347166593
-0.8012110826805046,-0.10531148577383213
-0.8928903296809857,0.0785395192748457
-0.18711097505549734,0.17775014565481517
-0.23615988415934566,0.133803324690086
0.5471076815671823,0.24738736916833431
0.42125763023646007,-0.011967170216209114
-0.26993710388078324,0.7159720490607042
-0.4850807316611277,0.8104834179122651
-1.690593773345066,-0.4309874500919941
-1.8411144310700636,-0.9685902877802842
0.4842300510308762,-1.035523075296906
0.47309515003721675,-1.09260306778309
0.30768936337952524,1.2511944610661256
-0.0970141034251413,1.2506273629908529
0.8891694830387403,-0.367112814935115
0.774578555373292,-0.33069158096919793
0.3410480078644342,0.3370504255121633
0.10457943103397384,0.3319137663441832
0.7876050164609871,1.028581080432034
0.7240033146701759,0.7450385922477724
0.23385017684683637,1.0263298607836955
0.1877474872739874,0.9420298836308811
-0.58059066995309,0.548222975211648
-0.9002688740384016,0.8945387572293109
2.1202013062203027,-0.49916547473707334
1.7176056207738997,-0.08375437595681484
-1.1236498844269545,-0.3335313134024156
-1.4558432750076848,-0.36155701074971014
-0.6278249185804214,0.12028486177420188
-0.9129193018754959,0.30626062274792754
1.798515221543329,0.7988833090508742
1.4526059671866844,0.655204202893228
0.3410480078644342,0.3370504255121633
0.19778687587181562,0.4275092051987485
-1.869298282052862,-0.8436064820620386
-2.329318058064259,-0.5488052370541134
-0.2414816375759584,0.8501045341981259
-0.4240529118575293,0.6644089594661098
0.7472564225944422,-1.161684789105738
0.3355125800589563,-1.1076633683401254
0.6581768060685427,0.34013080557463643
0.5972552465369303,0.4388562321702549
1.6094424137293433,0.8054292131446399
1.3136443860991671,0.6686328057258202
1.215907559520819,0.20680612379384866
0.8793440944923218,0.36611983488449495
0.4280891970306194,0.24426756692050194
0.4011599669999083,0.04876315389131753
1.336203309112268,-0.12248649866522134
1.1682218097153783,-0.05702053399619928
0.9058717821009153,0.29100248919779415
0.8561425619335714,0.2871793033583245
0.05664591482722659,1.7986915670265395
-0.4063050458932217,0.5803564450730773
-0.4860879309467322,0.5765128214575452
-0.777015031663273,1.0628010841384414
0.1264287879855357,0.9118479089335866
-0.13369109071376345,0.961002103656049
-0.5337473073609215,-1.6722772157042682
-0.9120469513814398,-1.860469380595271
-0.5520696518564076,0.03233594418616457
-0.5580571342761352,0.006419610723049605
0.26224106888265925,0.32039776348234217
0.18899599767397135,0.3971909509524577
0.5206029904831397,-0.6875876471144987
0.301807685857907,-0.7196654631205617
-0.29151396597207707,-0.5004098176320804
-0.3653053552935828,-0.4839483625543138
0.4041234761443238,-0.4658909492372756
0.3665268079782164,-0.6037471521999068
0.7097044968659435,0.8448415849699986
0.5399285720079433,0.7487918044605457
-1.6695616099003536,-0.2242606208956464
-1.869298282052862,-0.8436064820620386
1.5189846207511282,-0.3545296922322006
1.3502925943958939,-0.5177656239476255
0.8958733630324069,-0.9114130254108446
0.6809143370438583,-0.9043577645880302
0.0895109899137606,-0.6999116890723768
-0.02830738034394091,-0.8583057378876006
1.8127057888399254,-2.286983008969839
1.239884320900369,-2.0844565174910685
-0.8385098526601966,-0.8518639488912344
-0.8870180751726385,-1.1614472975764445
-0.24900549853739698,-0.31386859579356136
-0.3363668766578958,-0.3000497461129556
0.26224106888265925,0.32039776348234217
-0.034137710538622607,0.21624118619333413
-0.5812568349505776,-0.7154248947193906
-0.7694121868360515,-1.2891229956665822
-0.5997379740503076,0.7112110016304671
-0.8455027200529516,0.9182078180145374
0.9041519437336282,-1.1636268433831585
0.8436347776925791,-1.2599319738307142
-1.690593773345066,-0.4309874500919941
-1.9526244232674235,-0.053437121520536306
1.9806782691620342,-0.6380900269044192
1.6311791188381215,0.2070212972699438
0.9957864457815209,-0.2392225283522064
0.9434037362013424,0.06390353632753931
-0.47253076141661005,0.21072049219572378
-0.505341517774388,0.4153330251788344
-0.8548237160418458,1.0199050061701413
-1.333988293502161,0.6385682975742979
-1.4376651423343711,1.5266062180567561
-2.15934470057527,1.156296917947597
-0.15242137371223125,-0.6330437577763854
-0.18954069262911263,-0.5181390900598789
-1.3827442922657651,-0.5820233352659709
-1.5228223027499357,-0.9122603511969545
1.9577674906187785,-0.7028559294407561
1.460560973653995,0.20957976238185008
0.11025438328018632,-0.49174987140330156
0.03159256412765994,-0.6159196364445343
-1.1691675907346795,0.4253237144816725
-1.5014370889805264,0.12229931411174293
-1.3111579037571761,0.14641684837270227
-1.311933372926316,0.32392188710362896
-1.2757669675767866,-0.44252255130566975
-1.3677159550528748,-0.2318385530563673
-0.06856537529529286,-0.48402995873295906
-0.14301693729737466,-0.6268767447231847
0.6198735150109068,-1.8729208108552058
0.23604133735839183,-1.1042270461244186
-0.1614090105620479,-2.168715375429014
-0.5251230273618301,-2.5505516577064924
-1.2200867322348279,1.0738455585128888
-1.4371196041491743,1.1590296753678409
-0.23615988415934566,0.133803324690086
-0.39999938267376667,-0.045675629807782975
-0.07452522121766249,0.5239435245156846
-0.0930462760914055,0.43485980360772897
0.3247138808787093,-1.1786437307789097
0.20695801134963598,-1.2587649557905753
0.24537910594650453,2.03712940925512
0.11213262437522528,1.7771122686309198
-0.5862835041936316,0.044814366617253264
-0.6568695291622085,-0.2533024537151966
0.8119282015688086,-0.15913203346019883
0.6367790768659601,-0.04852466183241129
0.5571661766577628,0.5439004224073797
0.5358437826608656,0.44512533605863136
0.722997133152813,0.6362419183557574
0.7106583286935216,0.4174244766164953
0.11307404472415203,-0.8543389727361759
0.0895109899137606,-0.6999116890723768
-1.3565834015696143,-0.6747744594006357
-1.6722100914239328,-0.6280836772911813
-1.2477129088939218,-0.8742764405528026
-1.6096655303667677,-1.3383766226687037
-0.5646451348588039,-0.20434614011954377
-0.5978804685516244,-0.269114964041105
0.435451398989354,1.3636247873117044
0.09308926720660173,1.2999144569122967
-0.10777083361035386,-0.12444435422049929
-0.17073379667715574,-0.08237988990131523
0.1264287879855357,0.9118479089335866
-0.06292800475222571,0.9381586101006268
-1.1091097256901554,-1.0039740205653134
-1.2421625555798432,-1.130967426012317
1.518209144524338,1.239646718830681
1.4695750553349034,1.1173637932094573
0.5085870703259303,1.063283422330194
0.31408071439154656,1.099499596650758
0.3198191571589866,-0.27693067470222904
0.2505752096669627,-0.4555420985993368
-0.3363668766578958,-0.3000497461129556
-0.44167260906097516,-0.3573282393631385
0.466889185708277,0.16679891541969166
0.4040758949234343,0.3226713860541284
0.3711168032831243,0.3779764716234037
-0.034137710538622607,0.21624118619333413
-0.17199730664158216,-1.8513200054312307
-1.350790565673971,-3.2330504572997074
0.4566707263722924,-0.1639091659042915
0.4036223738902688,-0.3679466032557897
0.17982575894899264,-0.1322748336772413
0.05454630364854307,-0.3046108058772055
1.708146800365809,-0.24056225606871004
1.2566925669616327,0.025109301127928595
-0.6305534119933196,1.3201946061598586
-0.8894526730179387,1.4907529400897535
0.09524296238573011,1.031234248075707
-0.143192222633412,0.9544370734278537
0.5531690668849505,1.252874112700151
0.12609928286038802,1.4907792332983485
2.545619959471613,0.5363876187552661
2.4855343312813156,1.1320423316943977
-0.9832844133517236,1.010169569851107
-1.296168904839548,0.9828456807696203
-1.17402542120351,-1.0606136494349687
-1.6096655303667677,-1.3383766226687037
0.18931210042309868,-0.255132524124378
0.10493942789286739,-0.2505810586184583
-0.4100042202097346,-1.2065731222864915
-0.5128765305473271,-1.1824963398229749
-0.4716548752454092,0.22511669939254397
-0.5061635639592547,0.2052401361193078
-0.5087248345867157,-0.09025382306149235
-0.5946330842565488,-0.1491559555365896
0.37108800424487604,0.4606371091864523
0.3410480078644342,0.3370504255121633
-0.4225477795048779,-2.3168159441279306
-1.350790565673971,-3.2330504572997074
-0.0316338884213721,-0.41122588971412705
-0.10129384636869848,-0.49676604147446246
-0.4572854999375739,1.360553778262059
-0.4611740358347565,1.807490078622056
-0.07452522121766249,0.5239435245156846
-0.10607637055758891,0.5916354150103892
0.09278279485059353,-1.0130465601565797
0.061966520240473416,-1.1678304146204967
1.256681954623729,-0.4973784481171488
1.2104428333773187,-0.4073001373072183
-0.4549366695310134,0.22544065522806386
-0.5283684681596773,0.5223978056824158
-0.5223018318576939,-0.802515744667897
-0.5609420690900273,-1.0053716858407564
-0.8623145778883936,1.7534179389348055
-1.0494725294617175,1.348881445619543
0.48496137158773367,0.16794401553779542
0.4011599669999083,0.04876315389131753
0.15579302745323292,0.4951907272194557
-0.013837073739796122,0.6697309664032046
1.6116695871585942,0.055162409322372284
1.408894449003864,0.09981432662374623
-2.3068579839364,0.48060031016529264
-2.709979591520865,-0.031283344433141645
0.4957220530599126,-0.7402057274464032
0.2761399931379274,-0.5857183746182334
0.6581768060685427,0.34013080557463643
0.5356573434449389,0.4068105468310968
1.6065806721602311,-1.0643117171414347
1.4122338752639598,-1.0286544790069183
-1.1633631643125357,-1.2742692750319704
-1.17402542120351,-1.0606136494349687
-0.685536064372094,-0.4536320850667145
-0.781926939949396,-0.4772620128445199
0.569151957153357,-0.6877478104393376
0.5206029904831397,-0.6875876471144987
1.9806782691620342,-0.6380900269044192
1.7176056207738997,-0.08375437595681484
-0.2522009814894087,-0.8599939906195979
-0.36468084924531774,-0.7205136402098261
0.7662280475370082,1.5174677323659882
0.08761905403299507,1.304311024627242
0.139865021310822,0.2739557638553649
0.13669846781590006,0.197936021029801
-0.3594497023099324,-0.15463008996007002
-0.8130341968424489,0.17338152824230577
0.12609928286038802,1.4907792332983485
0.09308926720660173,1.2999144569122967
0.5531690668849505,1.252874112700151
0.435451398989354,1.3636247873117044
0.2860081775140863,-1.1997565456177344
0.23604133735839183,-1.1042270461244186
0.8862789011725242,-0.3177425214769875
0.709884090155399,-0.1974218056227566
-0.5087248345867157,-0.09025382306149235
-0.8130341968424489,0.17338152824230577
0.4814581951529854,-1.2657912217105656
0.43784519108593223,-1.0533583695535884
1.0646218217646684,2.3340159536577736
0.6916782417730156,2.041368198855541
0.5982197646966074,0.10127690386504674
0.42125763023646007,-0.011967170216209114
0.25195714278099335,-1.4732589854914206
0.20695801134963598,-1.2587649557905753
-0.158637580560678,-0.08268864995235259
-0.1989022846608229,-0.07427619761247131
-0.5880946296122583,-0.3252131095749752
-0.631236326332587,-0.5123510010529616
-0.17553971481487515,0.14067138300589976
-0.324114038289133,0.046233774396124014
-0.2729112337137369,0.8319295282692112
-0.6069470281855212,0.9353473895201851
0.28543959883245773,-0.35751314521928584
0.1272472535334979,-0.31341035793213895
0.22566588034520885,0.07717242915898015
0.128178210031379,-0.049501005699961395
0.301807685857907,-0.7196654631205617
0.2761399931379274,-0.5857183746182334
-0.8267623854007731,0.6275911399538483
-1.0245797590519243,0.605467600471464
-1.1697017005438188,0.8430178140913175
-1.4371196041491743,1.1590296753678409
-0.8870180751726385,-1.1614472975764445
-1.0638664195592895,-0.7656237912224786
0.5064890170838034,1.1690712456067767
0.38927771367783237,0.9492479277006729
-0.3594497023099324,-0.15463008996007002
-0.550523434008389,-0.17393153553069216
1.9976258040064638,0.588432999500315
1.8056269660910327,1.1064751668238684
0.2844234414338903,-1.9373736704583893
0.2594409223805209,-1.318616401468999
1.4083859693751404,2.0756685394828063
1.1611898221593877,1.8654330244348543
1.7176056207738997,-0.08375437595681484
1.408894449003864,0.09981432662374623
3.139822971230434,-0.18064594080408272
2.545619959471613,0.5363876187552661
-1.1348076191438832,0.08695926580438425
-1.1575471532100858,0.35478646551041376
0.20305709179086845,0.4280970133065306
-0.06371314515275088,0.20910524390513285
-1.6421535738077377,0.15796242791334533
-2.1690311276634864,-0.27692894568100673
-2.3068579839364,0.48060031016529264
-2.3537122373871204,0.2965791942961806
0.673235911119325,-1.440316343163275
0.3355125800589563,-1.1076633683401254
0.2939496154171964,-0.07259726125123385
0.128178210031379,-0.049501005699961395
-0.4860879309467322,0.5765128214575452
-0.5685139699354737,0.6132294613042234
-1.237437512558564,0.9329961195385313
-1.3113974581999939,1.0422222228725884
0.8572354359060824,-1.2942001791325448
0.47309515003721675,-1.09260306778309
-0.61110425536264,0.20812386948843178
-0.640352606813295,0.34256699996912365
0.01742476677343239,1.1991133001812333
-0.08959252304589871,0.9773590963120614
-0.5520696518564076,0.03233594418616457
-0.8130341968424489,0.17338152824230577
-0.6305534119933196,1.3201946061598586
-0.9402682009737939,1.3147539143665095
0.41720863636691724,1.0984166690821018
0.23385017684683637,1.0263298607836955
1.3594688824124748,0.042072255895166444
1.2566925669616327,0.025109301127928595
0.4041234761443238,-0.4658909492372756
0.2299638294085832,-0.6095797477618591
1.021569359534881,-0.07586818714402505
0.8789561052638524,0.07028462476551058
0.42247089757728673,-1.3145992108643896
0.25195714278099335,-1.4732589854914206
-0.5812568349505776,-0.7154248947193906
-0.6555853072800749,-1.3109845597561178
1.983138377294939,-1.3049930233075795
1.4210738546218369,-1.0257924508007927
0.38396858572660125,0.8190392385933266
0.2064398264798222,0.8219387653992531
1.156052179006249,-0.732871555746026
1.1353726857487463,-0.7378884223332587
-1.7500806933119701,1.7569430025780388
-2.341583436199857,1.19542026427112
1.7311716354613034,0.9470207832283035
1.6094424137293433,0.8054292131446399
1.3171573317750278,0.9519168155656933
1.1818856073930044,0.9458361703293352
0.23605142625142927,0.020708531108665995
0.128178210031379,-0.049501005699961395
0.2046289794179644,1.0522936160341254
-0.016992283136578704,1.0650967177986856
0.7472564225944422,-1.161684789105738
0.4814581951529854,-1.2657912217105656
0.48496137158773367,0.16794401553779542
0.4393426351839531,0.14748624046268372
-0.4048430540603016,-0.47316480502776753
-0.5053765631105578,-0.5973170675497381
-0.5585165755312917,0.739072905335875
-0.6822933842544227,0.8304715734855758
1.6408090847573427,-0.35089576846921217
1.522624372009109,-0.15942159087643945
-0.5880946296122583,-0.3252131095749752
-0.7539511825185101,-0.4185348290472067
1.8056269660910327,1.1064751668238684
1.0159449061877355,0.7802410802725115
-0.5087248345867157,-0.09025382306149235
-0.6790742739240645,0.05925568641151681
0.6332551633464429,1.0099509997697906
0.5399285720079433,0.7487918044605457
0.6258243241372227,-1.3543167341748255
0.5912782837479887,-1.0520784774779708
0.8520743323907102,0.4189282985700516
0.7672818693699547,0.2805724051652361
-0.10696414367056621,-1.3465691225914902
-0.27291662999743743,-1.7058675009239843
1.156052179006249,-0.732871555746026
1.0728727068954336,-0.7297996534734437
-0.1873857027593545,0.9401995133239112
-0.32984760038642524,0.9431249164123774
1.1528321933811434,-0.7540098769655753
0.9921686897159515,-1.0061261626692297
0.18461203960495282,-0.8375765351726485
0.061966520240473416,-1.1678304146204967
-1.4376651423343711,1.5266062180567561
-1.819708044119521,1.7761173085571034
-1.237437512558564,0.9329961195385313
-1.2959371826953505,0.9248721786583506
0.34388215596453786,0.8237208210313915
0.2505016941461976,0.9010836733045362
-0.5468929079770475,-0.2880801417612998
-0.8138011725969214,0.0012925107022428736
-1.3266324879411997,0.09812367353915111
-1.48633017446319,0.5823834078750315
2.2025609315673633,-0.28503337049473004
1.460560973653995,0.20957976238185008
0.9058717821009153,0.29100248919779415
0.8793440944923218,0.36611983488449495
0.7258983979184008,0.48306485709654823
0.7106583286935216,0.4174244766164953
-0.13815965067782268,-1.586035781276933
-0.46651306260197667,-1.5369063544965997
-1.3827442922657651,-0.5820233352659709
-1.5235841277182047,-0.735565567723181
-1.2477129088939218,-0.8742764405528026
-1.3057117086257626,-0.9167277324122697
0.26224106888265925,0.32039776348234217
-0.01456437982134269,0.10829772059486953
0.04250306178033631,-0.6142224785402559
-0.17152067012158065,-0.4283367279119687
0.41720863636691724,1.0984166690821018
0.28627904229917,0.8167842322556244
1.322494002783891,-0.2461922916643446
1.1929691465799601,-0.06449273060357154
0.15684112758122576,-0.9948670569252056
0.10212761153384765,-0.9220085057068687
0.26954459055527596,-0.2310364268229399
0.1272472535334979,-0.31341035793213895
1.689350150218732,0.6505181185129635
1.4989475984240574,0.7236035400536266
1.336203309112268,-0.12248649866522134
1.256681954623729,-0.4973784481171488
-0.6627164677015237,-1.7829085303798444
-0.9200447345260221,-1.8686320658970232
0.2467933976512056,0.19868047161432728
0.22566588034520885,0.07717242915898015
-1.0323374478108096,-0.17009597952671954
-1.2757669675767866,-0.44252255130566975
-1.3677159550528748,-0.2318385530563673
-1.6268688019376447,-0.3370647781019138
0.13716703128602786,-0.5345393465181238
-0.10129384636869848,-0.49676604147446246
-0.8267623854007731,0.6275911399538483
-0.9539029640217221,0.4440043961909897
-0.17275945385451097,-0.2927136351874181
-0.2082369560702601,-0.33379358501646994
-0.4860879309467322,0.5765128214575452
-0.7324513692791274,0.8258182290986616
0.3215353224447242,-1.1602436962924376
0.20695801134963598,-1.2587649557905753
0.3672732252446866,0.9009527315892579
0.3265266827361591,0.9035069710524668
-0.5520696518564076,0.03233594418616457
-0.6790742739240645,0.05925568641151681
0.7232187466054664,-0.6692230261895564
0.301807685857907,-0.7196654631205617
0.28543959883245773,-0.35751314521928584
0.05454630364854307,-0.3046108058772055
0.6778172599206188,-0.22042169138415607
0.536564165325542,-0.3823590893048944
-0.628546771616257,0.6306562448052812
-0.7919009443944208,0.6970082603054183
0.48779666439655783,-0.1762551088551143
0.4566707263722924,-0.1639091659042915
-0.6908399351602987,-0.8390501288127492
-0.9249959544678346,-0.8284567798049431
-0.7919009443944208,0.6970082603054183
-0.8121509959707859,0.6984562308917254
0.18931210042309868,-0.255132524124378
0.1565729254882823,-0.38017030712961886
0.9823762054891465,2.236525706180219
0.5642699747354287,2.0465788471105877
-1.4695449954130229,1.6573763922517455
-1.858993990978316,1.4329784962426513
1.3502925943958939,-0.5177656239476255
1.1929691465799601,-0.06449273060357154
-0.16356231188800047,2.012464347166593
-0.38416299696485384,2.720216028454279
-0.5223018318576939,-0.802515744667897
-0.7701528403296176,-0.775128831507202
0.7662280475370082,1.5174677323659882
0.5276154766954096,1.4662180914801874
-1.314502696227284,-0.689480162810791
-1.6180876627267522,-0.4769129161493466
-0.4048430540603016,-0.47316480502776753
-0.5280907607034813,-0.48197944983401897
-0.10264277090295312,0.21655570618253758
-0.4596857379423746,0.0022467541506650535
0.1621431282228859,-0.34008479714619444
0.1272472535334979,-0.31341035793213895
0.8463740170502311,0.627697376352054
0.642165990277888,0.647464025463716
0.3663924484777127,0.417872804631563
0.18899599767397135,0.3971909509524577
0.2046289794179644,1.0522936160341254
0.11037236100264973,1.0957688587165018
-0.631236326332587,-0.5123510010529616
-0.7043170624101883,-0.6342989493694171
0.20472308394498132,0.19596738735000013
-0.08901219672135909,0.20536639982410276
0.11213262437522528,1.7771122686309198
0.06107853398955017,2.1217099920511204
-0.505341517774388,0.4153330251788344
-0.640352606813295,0.34256699996912365
-0.4860879309467322,0.5765128214575452
-0.7829255024294628,0.9378632566100066
-1.3266324879411997,0.09812367353915111
-1.5790254611998888,0.06356016415442074
0.13669846781590006,0.197936021029801
0.10457943103397384,0.3319137663441832
-0.643966694383055,-0.42458901445693076
-0.9127296147199715,-0.4918074044753053
0.9054980968204355,-1.1262832557435358
0.7240608463382785,-0.7978342129916755
-0.58973903226934,0.015254243588155733
-0.6055019528817756,0.05391728375783026
1.3469073485146146,0.31551149875544704
0.8561425619335714,0.2871793033583245
0.47336572003645994,0.06993181520686077
0.3772079362999063,0.1514203811887007
-0.14438043191310293,-0.7435528356719463
-0.23890772467383556,-0.7691815962254663
0.28797660020227295,0.026668099885308025
0.10414815543745772,0.10295812070070315
-0.631236326332587,-0.5123510010529616
-0.7323025318066826,-0.5462674487288521
-0.5667999028767303,-0.8096862260043969
-0.7694121868360515,-1.2891229956665822
-1.0503212553502859,-1.8509615209609414
-1.3551346136732139,-1.7355662668341296
0.9921686897159515,-1.0061261626692297
0.7240608463382785,-0.7978342129916755
2.1202013062203027,-0.49916547473707334
1.857833093932929,-0.5063457917996833
0.30768936337952524,1.2511944610661256
0.05866326279630324,1.57664551188167
-1.858993990978316,1.4329784962426513
-1.8913115984060278,1.53217066548011
-0.08158621655583291,1.1165434307686068
-0.08959252304589871,0.9773590963120614
0.15579302745323292,0.4951907272194557
-0.0930462760914055,0.43485980360772897
0.7687844995980225,0.4478435105927773
0.7106583286935216,0.4174244766164953
0.7837109923079585,0.3864748502265386
0.7701093556963695,0.43163215717882136
-0.6649966260386594,-0.2092566986938117
-0.8557722429576038,0.0009210611609081823
-0.7563252867017776,-0.13389404085147394
-0.8557722429576038,0.0009210611609081823
0.8436347776925791,-1.2599319738307142
0.7947161321932461,-0.867339729723892
-0.4441711623217323,0.1267819532973351
-0.5283684681596773,0.5223978056824158
-0.5680040394437559,1.633238831952011
-0.8623145778883936,1.7534179389348055
-1.206091762721245,-0.3362853092705198
-1.3677159550528748,-0.2318385530563673
-0.47415735415251403,-0.18183653187523416
-0.5580571342761352,0.006419610723049605
1.1526372534404374,-2.2973478181784452
1.1036041382615482,-1.6176800450467648
0.42247089757728673,-1.3145992108643896
0.2594409223805209,-1.318616401468999
-0.927892263940818,1.0760483604013593
-1.6132677333261778,0.8274740753720033
0.5189683329824917,-0.006734065533989132
0.48496137158773367,0.16794401553779542
1.0906024909853191,0.49022858663589725
0.8956310377883256,0.4464591622390641
-0.43959143212586443,-0.7449301327824247
-0.5812568349505776,-0.7154248947193906
-0.5708580973850835,-0.8444341936169549
-0.7786218005170227,-1.264382894789748
0.26954459055527596,-0.2310364268229399
0.05454630364854307,-0.3046108058772055
-0.5812568349505776,-0.7154248947193906
-0.791249565786674,-1.1937499786937327
-0.4048430540603016,-0.47316480502776753
-0.4569472223908065,-0.31967956572171835
-0.10021714777220883,-0.719952794082584
-0.4001065582660163,-0.7060408750301904
0.15684112758122576,-0.9948670569252056
0.11307404472415203,-0.8543389727361759
-0.13815965067782268,-1.586035781276933
-0.38734228467370707,-1.448169204851442
0.32890599586318153,0.2260706914382681
0.2467933976512056,0.19868047161432728
-0.6567944713675127,-0.25766463780331916
-0.8138011725969214,0.0012925107022428736
-1.4695449954130229,1.6573763922517455
-2.15934470057527,1.156296917947597
0.3410480078644342,0.3370504255121633
0.13669846781590006,0.197936021029801
0.24410880377844435,0.33549458361625534
0.023855293953192806,0.2551260125728496
1.1010742358787053,0.34874687032291185
0.8943682953987128,0.3507876070238433
-0.17553971481487515,0.14067138300589976
-0.23615988415934566,0.133803324690086
0.09524296238573011,1.031234248075707
0.01742476677343239,1.1991133001812333
-0.6567944713675127,-0.25766463780331916
-0.6568695291622085,-0.2533024537151966
0.7116136534540844,1.0796876922624519
0.5539433313252936,0.8189859042626917
0.6368734484841679,0.09605888773776897
0.47336572003645994,0.06993181520686077
1.1526372534404374,-2.2973478181784452
1.0640399595179117,-2.187305557130429
-0.022024517560237336,-1.703739861157998
-0.26676543774307965,-1.5965055019977796
0.9181447070309985,-0.07662474246520072
0.8748784334122012,0.10327277365470255
1.4862838907083253,1.1716232038729975
1.3171573317750278,0.9519168155656933
0.47336572003645994,0.06993181520686077
0.466889185708277,0.16679891541969166
-1.366663998854966,0.4427902924591616
-1.4886066893727066,0.09614024777051014
0.9056478953436404,0.8155594524490873
0.5186510230334505,0.7860468337370133
1.1311190861830323,0.0004745966055561509
1.0392526284710462,0.11792011140563469
0.673235911119325,-1.440316343163275
0.4814581951529854,-1.2657912217105656
1.6960453930790689,-0.23331817575702798
1.522624372009109,-0.15942159087643945
-0.39392334867087453,-0.7942118745868045
-0.7694121868360515,-1.2891229956665822
0.15579302745323292,0.4951907272194557
-0.10607637055758891,0.5916354150103892
0.6081945955147428,-0.44711560558103536
0.536564165325542,-0.3823590893048944
1.021569359534881,-0.07586818714402505
0.9957864457815209,-0.2392225283522064
0.03159256412765994,-0.6159196364445343
0.007729720982257914,-0.42101544942394703
-1.8411144310700636,-0.9685902877802842
-2.329318058064259,-0.5488052370541134
-0.43959143212586443,-0.7449301327824247
-0.7402176035376657,-1.2847269750189318
1.6408090847573427,-0.35089576846921217
1.2566925669616327,0.025109301127928595
1.185573404439128,1.7385620731634033
1.1611898221593877,1.8654330244348543
-0.6908399351602987,-0.8390501288127492
-0.8244115863313445,-1.032045309077852
1.518209144524338,1.239646718830681
1.1818856073930044,0.9458361703293352
1.7176056207738997,-0.08375437595681484
1.6408090847573427,-0.35089576846921217
-0.08235684612395737,-0.6616922058550381
-0.2522009814894087,-0.8599939906195979
0.5604711990488755,-2.164914483851009
0.20476444282602585,-2.4254753869362
-0.4572854999375739,1.360553778262059
-0.8623145778883936,1.7534179389348055
-0.3543456736204446,0.744321236737139
-0.4240529118575293,0.6644089594661098
-0.06208518076522093,0.636934534884128
-0.16713977993626686,0.6388915119186966
0.37108800424487604,0.4606371091864523
-0.07782524429337881,0.23984135687833885
-0.5946330842565488,-0.1491559555365896
-0.9129193018754959,0.30626062274792754
-1.3113974581999939,1.0422222228725884
-1.6132677333261778,0.8274740753720033
-0.5580571342761352,0.006419610723049605
-0.8516969287559364,0.26821443061497613
-1.0848490749706587,-0.39995017676123196
-1.4520407967413818,-0.11308776503562049
0.7504704696035742,-0.5785403128304608
0.39742672132743617,-0.5129850102853816
-0.3363668766578958,-0.3000497461129556
-0.4270153147258916,-0.4367785511022858
-0.4850807316611277,0.8104834179122651
-0.6069470281855212,0.9353473895201851
0.6381766933540318,-0.23438902050938912
0.41616259641654824,-0.397550397991076
0.26954459055527596,-0.2310364268229399
0.1804740023193333,-0.19943201863137866
-1.2101936691944697,-1.3477562198928998
-1.2477129088939218,-0.8742764405528026
0.9058717821009153,0.29100248919779415
0.8816197374227527,0.3439255841866096
-0.0986131635944027,0.6566039045776607
-0.24490826119000714,0.6071048636866487
-0.5223018318576939,-0.802515744667897
-0.5812568349505776,-0.7154248947193906
1.4695750553349034,1.1173637932094573
1.4465622704903225,0.939157329845324
-0.7786330918814219,-0.07698156038556091
-0.8138011725969214,0.0012925107022428736
0.7504704696035742,-0.5785403128304608
0.4957220530599126,-0.7402057274464032
2.1030246175794907,0.38932591307194137
1.9005841802334569,1.0167545243221907
-0.013837073739796122,0.6697309664032046
-0.0986131635944027,0.6566039045776607
0.7007514069978342,1.3035558773278932
0.12609928286038802,1.4907792332983485
0.3663924484777127,0.417872804631563
0.19823557915114964,0.20527782770232514
0.4842300510308762,-1.035523075296906
0.38931385016874764,-1.1343524306256507
-0.7966109285264538,-1.5767779480419875
-0.9766811358182921,-2.130514852682911
-1.6695616099003536,-0.2242606208956464
-1.7965436159033001,-0.11539433125188277
-0.2355085028100651,1.054381097460767
-0.24247033731184273,0.985591112461475
0.01742476677343239,1.1991133001812333
-0.143192222633412,0.9544370734278537
0.9533406242669031,-0.9323760031780592
0.7240608463382785,-0.7978342129916755
-0.6055019528817756,0.05391728375783026
